0.6258108907499401, 0.3492820641721049, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.4731245349102716, 0.2891976732689824, 0.8321765919813812 *   0
0.6066855409213741, 0.8820420912848982, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.1067162075448080, 0.5693420144910794, 0.8151449696725688 *   0
0.6619342992370643, 0.5077803477215489, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.3536926596910395, 0.3624452616470112, 0.8622847179385171 *   0
0.9004796328490970, 0.9169547743708616, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0202518025720100, 0.1543675197799073, 0.9878059188573352 *   0
0.6248508168500153, 0.9219178799176206, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0679944238748125, 0.5515900304555149, 0.8313393991770247 *   0
0.4311655109893370, 0.9728951654270734, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0331689262615521, 0.7785782084016186, 0.6266704043855761 *   0
0.3298568675899212, 0.9614450684569055, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0525806029961287, 0.8671502087642363, 0.4952633598689740 *   0
0.4938276607980149, 0.7195457456258805, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.3044371199071230, 0.6457653754889184, 0.7002179088271824 *   0
0.3419933688556744, 0.8819711696738243, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.1583736945024435, 0.8444205313624262, 0.5117340511469257 *   0
0.3812936327333067, 0.4765498500673798, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6051372176078476, 0.5621213146257210, 0.5637628717016434 *   0
0.3585919408866167, 0.6366640001706145, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.4567821068236667, 0.7115046987059586, 0.5339580232612630 *   0
0.1444443474265022, 0.9220004095332699, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.1190827989879328, 0.9670658596706434, 0.2249509058543200 *   0
0.9374810144945425, 0.7692951647421788, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0347586078464138, 0.0916788847308720, 0.9951818031269878 *   0
0.8439182889852292, 0.4386123877198493, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.1873586479234381, 0.1543099279236974, 0.9700954505575647 *   0
0.0787728480430193, 0.2750837995089049, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9011452252643283, 0.4155774771333146, 0.1234205958615193 *   0
0.4115075531469228, 0.4086297156329405, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6393869111798607, 0.4779166692883720, 0.6023122404768028 *   0
0.2365288675001491, 0.7323505737503760, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.3802985140332504, 0.8506280397976163, 0.3630495532763628 *   0
0.4518963189105952, 0.9043482597471906, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.1135310870428624, 0.7499229937294145, 0.6517102084138153 *   0
0.7863194294210148, 0.1085670884272862, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.3246036241961096, 0.0558998193040214, 0.9441968530770100 *   0
0.8259012563274714, 0.0014466014697433, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.2700769426731168, 0.0006137012886072, 0.9628385474247853 *   0
0.9351812363300385, 0.2071948890607780, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0963054323511566, 0.0324993412126398, 0.9948211178500390 *   0
0.1951740622497974, 0.8365883924237398, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.2420390219145356, 0.9221359409523081, 0.3017986386229339 *   0
0.0143766645409058, 0.2166948389339702, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9423863664793214, 0.3337634485248480, 0.0225808924248667 *   0
0.8571146325474207, 0.1588210124330693, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.2156740296413245, 0.0549501322379609, 0.9749180457378475 *   0
0.1386952480015788, 0.7945956465763020, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.3095842255342681, 0.9259805424105220, 0.2161426435885874 *   0
0.2332080338304900, 0.0068890247526062, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9335962778721039, 0.0101030775397060, 0.3581841953068003 *   0
0.4155187403855467, 0.4942262035302009, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.5668324933703875, 0.5566429007640353, 0.6073298983983169 *   0
0.3770661602621275, 0.7117327832205840, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.3629715767017214, 0.7460501820429889, 0.5582658509888363 *   0
0.6160810425021132, 0.1323465631028388, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.5549523226033063, 0.1170600051331355, 0.8236048050099187 *   0
0.6228521669389923, 0.4024004714574667, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.4504919200510756, 0.3299039837005596, 0.8295904962734302 *   0
0.4038470729272101, 0.1760948878601635, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.7748326774708593, 0.2199647029188258, 0.5926633541844578 *   0
0.6559483123272417, 0.8818435244643332, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0949454738694286, 0.5056728467575003, 0.8574848856066649 *   0
0.5538075526961160, 0.8511223745770391, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.1494404715564397, 0.6273346750008338, 0.7642766194268847 *   0
0.7184319168880731, 0.5681842177026831, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.2685596910279815, 0.3332648172986735, 0.9037755550499454 *   0
0.0678172130453480, 0.5755465489698325, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6149139154537948, 0.7813934537140867, 0.1063256651709956 *   0
0.7270052301357525, 0.2065124610469269, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.3941115533920022, 0.1325269240866041, 0.9094573645174833 *   0
0.3701421950804732, 0.6551214068453393, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.4308978467997832, 0.7160279197841661, 0.5492094898241201 *   0
0.1891259975680737, 0.6033502289109631, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.5579590446522028, 0.7765256626149732, 0.2927278596088487 *   0
0.6620104315979455, 0.4468233335981254, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.3866452857549170, 0.3269037336383014, 0.8623452742010227 *   0
0.2480658158883759, 0.0775291715178309, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9181868001617699, 0.1123752138912698, 0.3798747310779981 *   0
0.9410495371283263, 0.6251319761505034, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0513559140517800, 0.0768940603754252, 0.9957157594267988 *   0
0.4540944553232260, 0.4053429972405280, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6080374066242951, 0.4496099162284659, 0.6543251755622991 *   0
0.2979788315938687, 0.0769466222622183, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.8859324840327725, 0.1076049285956585, 0.4511594098292139 *   0
0.8077434686979947, 0.5388924835896550, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.1970793900873382, 0.2227602628134507, 0.9547447718181468 *   0
0.7149873714498185, 0.1816483573902624, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.4153878771093208, 0.1218485327499420, 0.9014465300933262 *   0
0.0934340656238767, 0.2687949236802733, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9023739450061414, 0.4053828495347774, 0.1462395592072037 *   0
0.0327707315016402, 0.8118659825119497, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.2908517873307868, 0.9553835794999933, 0.0514534141555913 *   0
0.8369791413829565, 0.1005879450126495, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.2501281107233407, 0.0398532341942027, 0.9673921893163260 *   0
0.9430497376914367, 0.6089707708959332, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0514879176785522, 0.0730087101735850, 0.9960013667520322 *   0
0.9586453810141633, 0.8840992748197630, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0117528370150580, 0.0638412029517217, 0.9978908615814530 *   0
0.1532503320617836, 0.3477103739733390, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.8298742416834608, 0.5044511088246779, 0.2384068409166439 *   0
0.7651438246318809, 0.9609938012254395, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0220804338993998, 0.3599234616610900, 0.9327205134362127 *   0
0.8866028575629941, 0.2908438696949016, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.1590121009300231, 0.0781607586295039, 0.9841778536262034 *   0
0.1725843423849830, 0.6015902285471513, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.5643695050697215, 0.7808824958974374, 0.2677864622200800 *   0
0.4724922270851639, 0.2660184080088597, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6735794328328435, 0.2990753996558355, 0.6759028428593027 *   0
0.8703851526930859, 0.5052629585868040, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.1417864988969547, 0.1441504034198268, 0.9793453169972505 *   0
0.6058509035994536, 0.4652969215369303, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.4321001614363196, 0.3873845472228670, 0.8143848371989995 *   0
0.2228516476335244, 0.4904544420961544, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6741080025490556, 0.6541898428577374, 0.3429490492785940 *   0
