0.0200078026484734, 0.9984941226423225, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.2179828424697711, 0.9759526015072653, 0.0000000000000000 *   0
0.8995231333652153, 0.2757789959552600, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999992171527, 0.0000000000000000, 0.0000395688611151 *   0
0.3479531008507838, 0.9966817479565189, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.4297308188705350, 0.9029570440020164, 0.0000000000000000 *   0
0.8925115265382974, 0.3941728306907102, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999998363273, 0.0000000000000000, 0.0000180926940097 *   0
0.8851545992703896, 0.6361491617914984, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999687367, 0.0000000000000000, 0.0000079073854062 *   0
0.7355922189241239, 0.9576888829272654, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9997831880196844, 0.0208225107322933, 0.0000000000000724 *   0
0.8619903520969630, 0.5531864825418156, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999998446, 0.0000000000000000, 0.0000005576482894 *   0
0.1696845405593908, 0.9718930050599822, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9958827920431961, 0.0906502317274938, 0.0000000000000000 *   0
0.1632290320299701, 0.9637537691573397, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9992337469831124, 0.0391397354371401, 0.0000000000000000 *   0
0.0439257607999843, 0.9929180629518433, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.7167106975779987, 0.6973706159405187, 0.0000000000000000 *   0
0.8524463027028583, 0.2175081084563900, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999999832, 0.0000000000000000, 0.0000001831567893 *   0
0.9972021910348917, 0.0316430968379803, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.3744646824151860, 0.0000000000000000, 0.9272411777006530 *   0
0.9371868236629231, 0.9988555749872958, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.1691352153143506, 0.9855899542492725, 0.0023918661093785 *   0
0.5287272299307991, 0.8912282236345244, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999998772572, 0.0000156679802776, 0.0000000000000000 *   0
0.9862037072825263, 0.2752540252521886, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9243201274624879, 0.0000000000000000, 0.3816180052981386 *   0
0.8457223125015023, 0.5544862624045863, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999999966, 0.0000000000000000, 0.0000000829657303 *   0
0.9930485426415915, 0.7814265958878336, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.7095550882079464, 0.0000000000216733, 0.7046499675712853 *   0
0.8302652583598463, 0.7084121451286656, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999999999, 0.0000000000000017, 0.0000000131161521 *   0
0.9486823295935440, 0.4296696690980669, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999672380561573, 0.0000000000000000, 0.0080946163800714 *   0
0.1296169581495304, 0.9666656050675854, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9985992469095684, 0.0529107179278736, 0.0000000000000000 *   0
0.8931731576533863, 0.8681735228133265, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999998095305, 0.0000011396554051, 0.0000194843606843 *   0
0.9594029648971758, 0.5558502727913904, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9996899736780440, 0.0000000000000000, 0.0248989262337095 *   0
0.9553166031629390, 0.4528778090387945, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9998679722112024, 0.0000000000000000, 0.0162492506368192 *   0
0.9549813493876631, 0.7331112156310636, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9998769224494745, 0.0000000000000516, 0.0156888480446329 *   0
0.1731516496153323, 0.9842159738690667, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9492329064133096, 0.3145741397224840, 0.0000000000000000 *   0
0.9024961790547222, 0.6511807831242591, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999984854482, 0.0000000000000000, 0.0000550372930496 *   0
0.2345605479714277, 0.9071873253710508, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999957282627, 0.0000924309182730, 0.0000000000000000 *   0
0.5828440271238070, 0.9701527673612129, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9971224244756079, 0.0758081170316574, 0.0000000000000000 *   0
0.9567350055820937, 0.5466144273740307, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9998223644867086, 0.0000000000000000, 0.0188477975426130 *   0
0.8649392383475505, 0.8175140758126574, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999996921, 0.0000000027902542, 0.0000007846569548 *   0
0.9557670457082648, 0.6213487869227998, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9998549192803410, 0.0000000000000000, 0.0170335078860102 *   0
0.8846503933354516, 0.4902455045330550, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999721039, 0.0000000000000000, 0.0000074694284477 *   0
0.8368499068714911, 0.6941241322523561, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999999996, 0.0000000000000002, 0.0000000288986191 *   0
0.2250928968307995, 0.8783541633181060, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999933143, 0.0000036566744089, 0.0000000000000000 *   0
0.9866962153402605, 0.3168477063611372, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9164853816353163, 0.0000000000000000, 0.4000681757510444 *   0
0.7370553448503163, 0.8798693725279856, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999905627, 0.0000043445013130, 0.0000000000000883 *   0
0.2840603651870323, 0.8716738968490035, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999985478, 0.0000017042133247, 0.0000000000000000 *   0
0.6916087282316800, 0.9767065634842527, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9889533704192046, 0.1482269581975405, 0.0000000000000002 *   0
0.4756181503066877, 0.8749970252974877, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999968917, 0.0000024933172038, 0.0000000000000000 *   0
0.9199357987008689, 0.4006668815392381, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999303832655, 0.0000000000000000, 0.0003731400060516 *   0
0.9336798120912536, 0.4928031398415580, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999986485393968, 0.0000000000000000, 0.0016440557715744 *   0
0.9095940077256384, 0.8479344499520652, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999927434828, 0.0000001077327861, 0.0001204700076550 *   0
0.1787344651197710, 0.9780197585830557, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9855560079001282, 0.1693498015704842, 0.0000000000000000 *   0
0.9064924595442100, 0.8498886967310164, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999963352022, 0.0000001356204573, 0.0000856129501944 *   0
0.9940894809524013, 0.7734162294182071, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6461281700436191, 0.0000000000070431, 0.7632289223267709 *   0
0.3925900298136240, 0.8623114092565660, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999998325, 0.0000005788061096, 0.0000000000000000 *   0
0.8801170950197229, 0.1071119807228036, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999900161, 0.0000000000000000, 0.0000044685388648 *   0
0.8496470110722105, 0.0052786185430729, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999999913, 0.0000000000000000, 0.0000001318175617 *   0
0.2461654512426655, 0.9426363119588402, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999908790053659, 0.0042710544454234, 0.0000000000000000 *   0
0.9484129394164369, 0.3427716336877885, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999690470801458, 0.0000000000000000, 0.0078679655327960 *   0
0.4092773419848072, 0.9356127106284782, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999979562288956, 0.0020217660674921, 0.0000000000000000 *   0
0.9946202216644866, 0.4877605929448086, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6090765497206556, 0.0000000000000000, 0.7931114402026879 *   0
0.2201105338614949, 0.9193596695174275, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999385814735, 0.0003504811681946, 0.0000000000000000 *   0
0.4904631942000534, 0.8782575879610411, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999934598, 0.0000036166871770, 0.0000000000000000 *   0
0.5687535319331817, 0.8519130595270139, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999999852, 0.0000001720471428, 0.0000000000000000 *   0
0.4507160584678482, 0.8887218636873746, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999301152, 0.0000118224184402, 0.0000000000000000 *   0
0.0114685818606376, 0.9164543393610298, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999673880972, 0.0002553895155325, 0.0000000000000000 *   0
0.1172592812763803, 0.8804715400936415, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999891789, 0.0000046521331794, 0.0000000000000000 *   0
