0.3285958405251596, 0.4625839430198930, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.6149864712712990, 0.6149864712712990, 0.4935415689752499 *   0
0.4197155173959748, 0.6403490475566821, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.5589175784641509, 0.5589175784641508, 0.6125539004590042 *   0
0.6204840054830928, 0.9649695781827763, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.3970082189272370, 0.3970082189272369, 0.8275076725979320 *   0
0.0303076137929725, 0.0913291164167827, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.7063056267853081, 0.7063056267853079, 0.0475891073968229 *   0
0.8632601154331397, 0.7124027100915102, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.1507146876168863, 0.1507146876168863, 0.9770210672616475 *   0
0.5346895626441993, 0.7795769166106251, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.4720262489981935, 0.4720262489981935, 0.7445686271347933 *   0
0.7549334795935702, 0.7476531587297345, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.2655273760778955, 0.2655273760778954, 0.9268173634035866 *   0
0.3001286412124190, 0.8012656666344338, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.6299718742843952, 0.6299718742843951, 0.4541705353952550 *   0
0.5566601769796853, 0.9309633094495923, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.4535789141513755, 0.4535789141513755, 0.7671586128529865 *   0
0.3935472520038240, 0.7458093016156039, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.5762447198884937, 0.5762447198884936, 0.5795550410455103 *   0
0.5467438891282044, 0.1463112459268008, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.4619732072234506, 0.4619732072234505, 0.7570743104975612 *   0
0.6528190209776251, 0.9664594065241793, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.3667889247369182, 0.3667889247369181, 0.8549454774315558 *   0
0.7866602934834828, 0.6970576619250037, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.2325505210799517, 0.2325505210799516, 0.9443730779151246 *   0
0.8931742533543958, 0.9045853884446367, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.1180975270322895, 0.1180975270322895, 0.9859543337384928 *   0
0.6947033161738437, 0.9234818671473684, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.3262505026868294, 0.3262505026868293, 0.8871985228759020 *   0
0.6358845767732172, 0.3439982404671601, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.3827383121276578, 0.3827383121276577, 0.8408464597412201 *   0
0.2734650770544377, 0.1705741389517552, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.6428660900712824, 0.6428660900712824, 0.4164689429872578 *   0
0.1235751566121239, 0.0283985566480079, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.6938269359387621, 0.6938269359387620, 0.1928947016681849 *   0
0.9182272976814896, 0.1665311028093710, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.0905770845012324, 0.0905770845012324, 0.9917618582737053 *   0
0.7542648691471037, 0.2183559384282473, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.2662155206800453, 0.2662155206800452, 0.9264224700956388 *   0
0.9677967694438048, 0.3109250456611277, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.0357535435696928, 0.0357535435696928, 0.9987208660303539 *   0
0.1493192478778396, 0.6659330603042306, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.6877454853921028, 0.6877454853921027, 0.2324054531321547 *   0
0.1961810627003112, 0.5428664998816636, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.6737971840119508, 0.6737971840119507, 0.3033062967284569 *   0
0.6891777462741256, 0.0645613824317983, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.3316832066518082, 0.3316832066518081, 0.8831605181677609 *   0
0.7093843583526949, 0.4758380392919472, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.3116979013520878, 0.3116979013520877, 0.8976017137825709 *   0
0.7616190443568021, 0.9934857413142387, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.2586305047702552, 0.2586305047702551, 0.9307096883586020 *   0
0.8980711292932141, 0.9002750934568583, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.1127314198107862, 0.1127314198107862, 0.9872098327989286 *   0
0.5782751643929049, 0.8939856341546335, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.4349029287424012, 0.4349029287424011, 0.7884915250924159 *   0
0.2379838741561323, 0.7317036016526183, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.6582723206025570, 0.6582723206025569, 0.3651781809706721 *   0
0.7601021583006262, 0.3029611773337057, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.2601978630468496, 0.2601978630468496, 0.9298355468208912 *   0
0.5213171162276142, 0.4958869030214320, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.4829804220200576, 0.4829804220200576, 0.7303833403704209 *   0
0.8252920726431963, 0.6706363641054539, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.1916251313976707, 0.1916251313976707, 0.9625796684086211 *   0
0.6381237067459727, 0.4737824450590566, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.3806447234690402, 0.3806447234690402, 0.8427450320176061 *   0
0.3785186490875290, 0.3997427511027747, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.5857575320793423, 0.5857575320793422, 0.5601573236374193 *   0
0.4672681859076341, 0.5840904263705436, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.5250354515288707, 0.5250354515288705, 0.6698324785166437 *   0
0.0545360478826501, 0.3653393147351869, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.7045138172301317, 0.7045138172301316, 0.0855602867202843 *   0
0.4843655198274019, 0.6328112122755550, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.5121272842935399, 0.5121272842935398, 0.6895297595929037 *   0
0.2593249488898203, 0.9426040444255825, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.6492479332108299, 0.6492479332108297, 0.3961745100873248 *   0
0.8469709534416772, 0.4973088230459526, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.1683403844767794, 0.1683403844767794, 0.9712481814183336 *   0
0.6743076456125395, 0.2317048330938932, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.3461781490614012, 0.3461781490614012, 0.8719640922795185 *   0
0.8588678542798701, 0.4344098039131657, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.1554775338069837, 0.1554775338069837, 0.9755272794558830 *   0
0.5346660104275989, 0.3869579878574973, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.4720457265422905, 0.4720457265422905, 0.7445439302729706 *   0
0.7955420384162767, 0.9401223542821232, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.2232118206532127, 0.2232118206532126, 0.9488693093579095 *   0
0.6182271780531049, 0.5599401251226385, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.3990800375938100, 0.3990800375938099, 0.8255121120784640 *   0
0.8428029636120438, 0.2563508843334163, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.1728331114587639, 0.1728331114587639, 0.9696687223825284 *   0
0.8054120390701164, 0.7106296837845024, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.2127831334735482, 0.2127831334735482, 0.9536491368518908 *   0
0.8663300708245161, 0.2897775584318570, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.1473814400551900, 0.1473814400551900, 0.9780375362196059 *   0
0.3434408955943961, 0.1256550192486751, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.6066821512630278, 0.6066821512630277, 0.5136862220049605 *   0
0.2323816023917783, 0.1904118485704120, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.6605191458987033, 0.6605191458987032, 0.3569718697635644 *   0
0.8687896844319951, 0.2898758823470566, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.1447084031047150, 0.1447084031047149, 0.9788355102578608 *   0
0.0127658182814558, 0.7516345753109244, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.7069646211507891, 0.7069646211507890, 0.0200511566310467 *   0
0.7962994285841936, 0.8594868238361025, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.2224134275514411, 0.2224134275514411, 0.9492441911803515 *   0
0.6795076628585848, 0.4145266061716371, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.3411303953956046, 0.3411303953956045, 0.8759338483438558 *   0
0.6708774909707147, 0.4531495186747748, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.3494952422505250, 0.3494952422505250, 0.8693136092852186 *   0
0.7436322387045400, 0.3269711259412445, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.2771188239948670, 0.2771188239948669, 0.9200056058391187 *   0
0.9541402747641039, 0.5490442773089951, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.0508933048872828, 0.0508933048872828, 0.9974065084183581 *   0
0.0376008092600856, 0.8204703451229587, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.7058737817180452, 0.7058737817180450, 0.0590288790858441 *   0
0.9461253643716337, 0.0712034376669691, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.0597682760590099, 0.0597682760590099, 0.9964213498083369 *   0
