0.1522478140668235, 0.2502628719668197, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6869822382338260, 0.6869822382338259, 0.2368772017364393 *   0
0.7858696038768951, 0.0802848483809665, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.2333797233129062, 0.2333797233129061, 0.9439638814556321 *   0
0.4767529361307402, 0.1213782113610665, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.5179208189401131, 0.5179208189401130, 0.6808201308839253 *   0
0.7364025086799648, 0.9069820874868809, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.2844886347536622, 0.2844886347536622, 0.9154957309523594 *   0
0.2833786882848380, 0.3782865518602946, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6382024858213665, 0.6382024858213664, 0.4305753989522125 *   0
0.7009288741745655, 0.3997819588518617, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.3201001505004053, 0.3201001505004052, 0.8916679804160491 *   0
0.6519529198538293, 0.5172378697978509, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.3676110395799477, 0.3676110395799476, 0.8542389871446400 *   0
0.4535385893907112, 0.3755735039597254, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.5351273411172608, 0.5351273411172608, 0.6536646369336050 *   0
0.9403819492740473, 0.2306842874878479, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0661222583716479, 0.0661222583716479, 0.9956182470684565 *   0
0.4544262874193612, 0.3822871103800308, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.5344823178239984, 0.5344823178239982, 0.6547192557630889 *   0
0.1083625536916603, 0.3750501863542247, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6968878755158154, 0.6968878755158153, 0.1693947399363593 *   0
0.7056937770478864, 0.9824754157953316, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.3153720967398635, 0.3153720967398634, 0.8950312180006932 *   0
0.8326248153264750, 0.3516058304121745, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.1837727388298658, 0.1837727388298658, 0.9656371787198026 *   0
0.1395037286633177, 0.9848726293932984, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6901973952233171, 0.6901973952233170, 0.2173824078758364 *   0
0.6018687023789941, 0.9253733325402128, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.4139459486950051, 0.4139459486950050, 0.8107388624692815 *   0
0.0467515434356181, 0.8015599864542298, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.7052009190671534, 0.7052009190671533, 0.0733711625482682 *   0
0.9856037259966153, 0.3129459434714848, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0159888772342121, 0.0159888772342121, 0.9997443231194557 *   0
0.6912324957974406, 0.9068240797644593, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.3296658868681105, 0.3296658868681104, 0.8846698853645490 *   0
0.6687643731333149, 0.3431854151856086, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.3515336650919043, 0.3515336650919042, 0.8676682341852247 *   0
0.4240619490966489, 0.1223029625240261, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.5559473659254931, 0.5559473659254930, 0.6179361234310646 *   0
0.7187589196109953, 0.3644438979050349, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.3023181498658254, 0.3023181498658253, 0.9039952834630326 *   0
0.5193855401684463, 0.8216966850784126, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.4845451912847056, 0.4845451912847055, 0.7283075690982047 *   0
0.8041721004080828, 0.0150885386462736, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.2140961190338390, 0.2140961190338390, 0.9530612276392826 *   0
0.5766851476285072, 0.9436758290714006, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.4362940978008011, 0.4362940978008010, 0.7869529340744401 *   0
0.9999611680395720, 0.1785538495418401, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0000431314635835, 0.0000431314635835, 0.9999999981396769 *   0
0.8690491616116134, 0.0651186453481757, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.1444262841564542, 0.1444262841564542, 0.9789188408083268 *   0
0.2571754880515744, 0.9158007050472315, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6501900778751659, 0.6501900778751658, 0.3930721629235165 *   0
0.8666786318024056, 0.2427792140481897, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.1470027669316095, 0.1470027669316095, 0.9781515082178741 *   0
0.2287466485187163, 0.0725738364609768, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6619496160193545, 0.6619496160193544, 0.3516324952328188 *   0
0.2631645590361043, 0.4034598648564238, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6475465558520946, 0.6475465558520945, 0.4017050111813150 *   0
0.3028289635213227, 0.9819234786470996, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6286040157675482, 0.6286040157675481, 0.4579453927291160 *   0
0.7679037632271200, 0.6558162139988580, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.2521211259102383, 0.2521211259102382, 0.9342750535787133 *   0
0.4632297509644319, 0.6384074481383001, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.5280294502720707, 0.5280294502720706, 0.6651088627365822 *   0
0.3029345787609622, 0.6456934747498918, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6285502859845029, 0.6285502859845028, 0.4580928682893888 *   0
0.0507825073091232, 0.6607431814357374, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.7048582819737490, 0.7048582819737489, 0.0796844066679927 *   0
0.6187257620593187, 0.9198316689207366, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.3986227568843602, 0.3986227568843601, 0.8259538700120150 *   0
0.8356323739679681, 0.5925404581206574, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.1805449332981493, 0.1805449332981493, 0.9668542052040389 *   0
0.1186804636934216, 0.0643790220210231, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6948551167060165, 0.6948551167060164, 0.1853449043673348 *   0
0.6651142945816342, 0.6304420920230644, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.3550455838995129, 0.3550455838995129, 0.8648036000774442 *   0
0.9843581663371800, 0.6445122108070702, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0173719609681268, 0.0173719609681268, 0.9996981694212728 *   0
0.8109680934860223, 0.2475227249076230, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.2068899213550304, 0.2068899213550304, 0.9562390500724276 *   0
0.0479720751978327, 0.1137970565416836, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.7051001560021453, 0.7051001560021452, 0.0752830659013099 *   0
0.2294462035547226, 0.8158758384249526, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6616759943608332, 0.6616759943608331, 0.3526609660470028 *   0
0.2971137321075023, 0.2328430215049735, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6314856950349942, 0.6314856950349941, 0.4499462567155557 *   0
0.8785364962548653, 0.8503623240861866, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.1340949977938640, 0.1340949977938640, 0.9818538909294637 *   0
0.7071549895718484, 0.5393185096510307, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.3139186324712051, 0.3139186324712051, 0.8960525567034653 *   0
0.2000616906211067, 0.9092599981973227, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6724773346369822, 0.6724773346369821, 0.3091091535349296 *   0
0.6777691658017082, 0.9259235174050199, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.3428205362044389, 0.3428205362044388, 0.8746131487194794 *   0
0.7851612478425546, 0.5134015393040150, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.2341222760062768, 0.2341222760062767, 0.9435960575136384 *   0
0.5184639750600160, 0.9038417120016374, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.4852901800387403, 0.4852901800387402, 0.7273148440090674 *   0
0.5777805613250381, 0.1835782691759887, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.4353359677866764, 0.4353359677866763, 0.7880134455086891 *   0
0.5342838035590406, 0.5621387271965569, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.4723617190323209, 0.4723617190323209, 0.7441430056015185 *   0
0.8096614525698411, 0.8760625556465530, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.2082772869222720, 0.2082772869222720, 0.9556365122286795 *   0
0.4590489535867465, 0.0391076556589024, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.5311066066381930, 0.5311066066381929, 0.6601905367168842 *   0
0.3875757671834788, 0.9890521261790078, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.5800633004122675, 0.5800633004122674, 0.5718855961026255 *   0
0.5891004365818111, 0.3400417414214656, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.4253598046869285, 0.4253598046869284, 0.7988354480826425 *   0
0.2248136500012193, 0.2962554261536596, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6634730675390715, 0.6634730675390714, 0.3458424168614796 *   0
0.0541929230346311, 0.0794219412279417, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.7045463232826479, 0.7045463232826478, 0.0850232715073079 *   0
